message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start the negotiation at a price of $800,000. This is a competitive offer, and I'm open to further discussion to find a mutually beneficial agreement.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate your enthusiasm, $800,000 is a bit too low for me at this point. I'm willing to consider a price of $1,000,000, which still leaves you a significant profit margin. Let's see if we can find common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, and I'm willing to meet you halfway. However, I still need to make a profit on this deal. I'm willing to lower my price to $950,000. This is a fair compromise, considering the value the product brings to the table. Let's see if we can reach an agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $950,000 is still a bit high for me.  I'm sticking to my previous offer of $1,000,000.  It's a fair price that benefits both of us.  Let's finalize this deal and move forward.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're close, Bob, and I appreciate your persistence. However, I'm not willing to budge too much further. I'm willing to meet you at $975,000, which is still a significant discount from the original price. This is my final offer. Let's see if we can come to an agreement.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're almost there.  I'm willing to go to $985,000.  This is a fair compromise, and it allows us to finalize this deal.  Let's make it happen.",985000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm not willing to go all the way to $985,000. I'm willing to meet you at $990,000, which is still a good deal for both of us. This is my final offer. Let's see if we can come to an agreement.",990000.0,Alice,7,
,,Bob,7,AcceptOffer
