message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for $20,000. I think it's a fair price considering its value to you, and I'm confident you'll love it. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested, but $20,000 is a bit steep for me. Would you consider $12,000? I think that's a fair price.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $20,000 is a bit high for you, but $12,000 is a bit low for me. I'm willing to meet you in the middle at $17,000. Would you be willing to consider that?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. While $17,000 is closer, I'm aiming for something around $13,500. Would that work for you?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're serious about getting this product, and I appreciate your persistence. I'm willing to meet you at $14,500. It's a fair price that I think we can both live with. What do you think?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for understanding.  I'm willing to go up to $14,000, but that's my limit.  Do we have a deal?",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I can see you're really close to your limit, and I appreciate your willingness to meet me at $14,000. However, I'm still a bit short of my target. I'm willing to meet you at $14,200. It's a small increase, but I think it's worth it to get a good deal. What do you think?",14200.0,Alice,7,
,,Bob,7,BuyFromJhon
