message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a unique opportunity to acquire something truly valuable. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a bit too high for me. I'd be willing to buy the product for $500,000. Let me know what you think.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $500,000 is too far below the product's true value. I'm willing to compromise, and I'm offering you the product for $900,000. This is a fair price considering the product's worth and your potential gains. Let's make a deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product holds value, but I'm trying to be mindful of my budget.  Would you consider $700,000 for it?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  Let's settle on $800,000. It's a fair price for both of us, allowing you a good deal and me a decent profit. I'm confident this is a win-win situation.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
