message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exceptional opportunity tailored specifically for individuals like yourself. Given its value to you, I believe it would be worth $10,000. Let me know if this offer interests you.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product, $10,000 is a bit steep for me. I'm willing to pay $8,500 for it.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to meet halfway. Considering the value you place on the product, I am prepared to negotiate further. My counteroffer is $9,000 for the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $9,000 is closer, I'm still a bit over my budget.  How about we settle on $8,750? It's a fair price that reflects the value of the product to both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your flexibility. In light of your proposal, I would like to extend a counteroffer of $8,900 for the product. This is the highest I can go while still maintaining a reasonable profit margin for myself.",8900.0,Alice,5,
,,Bob,5,BuyFromJhon
