message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product for $1400000.  It's a fair price considering its value to you. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1200000 is simply too low for me. Let's split the difference. I'm willing to come down to $1300000. This is a fair compromise, and I believe it still leaves room for you to make a good profit.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway between our previous offers. How about $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet.  $1250000 is just a bit too low for me. Let's see if we can find a common ground. I'm willing to come down to $1350000. This is a fair price considering the product's value to you, and it gives you plenty of room for profit.  What do you think?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers again. How about $1275000?",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to be flexible here, but $1275000 is just not going to work for me.  Let's make one final compromise. I'm willing to come down to $1325000.  This is a fair price considering the product's value to you, and it leaves plenty of room for profit.  It's time to finalize this deal. What do you say?",1325000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway between our previous offers again. How about $1292500?",1292500.0,Bob,8,
,,Alice,8,SellToJhon
