message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and the benefits it offers, I'm asking for $22,000. I'm confident it will be a worthwhile investment for you.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. While I'm interested in the product, I'm not comfortable with the price. I'm willing to pay $18,000 for it. I think that's a fair price considering the value it offers.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counter-offer.  While $22,000 represents its true value, I'm willing to come down to $20,000. This is my final offer, as I believe it's a fair compromise.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. While I appreciate your willingness to compromise, I'm still not comfortable with the price. I'm willing to pay $17,500 for the product. I think this is a fair price considering the value it offers and the price you're willing to sell it for.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close. I understand your position, and I'm aiming for a deal that works for both of us. How about we meet in the middle at $18,500?  This is a significant reduction on my part, reflecting my desire to do business with you.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle. However, I'm still not comfortable with the price. I'm willing to pay $17,000 for the product. I think this is a fair price considering the value it offers and the price you're willing to sell it for.",17000.0,Bob,6,
,,Alice,6,SellToJhon
