message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to start with a price of $1400000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but I'm aiming to spend closer to $1200000 for this product.  I'm willing to offer you $1250000. This is a fair price for both of us.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to consider a price of $1325000.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate you coming down in price.  I'm still hoping to get a little closer to my target price of $1200000. How about we meet in the middle at $1275000? I'm confident this would be a good deal for both of us.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get close to your target price, Bob. However, I need to make a profit on this sale. I'm willing to meet you at $1300000, but that's as low as I can go.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still a bit away from my target.  I'm confident we can find a solution that works for both of us.  I'm willing to offer $1280000. This is a serious offer, and I'm hoping you'll consider it.",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can offer it to you for $1295000. This is my final offer, and I hope we can come to an agreement.",1295000.0,Alice,7,
,,Bob,7,AcceptOffer
