message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the uniqueness of the product, but I'm looking to keep my expenses within a budget. Would you consider selling it to me for $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your budget constraints. I'm willing to meet you halfway. I'll consider selling the product to you for $190.",190.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I think $180 would be a fair price for the product considering my budget. Could we agree on that?",180.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another concession. I'll sell the product to you for $185.",185.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you, Alice. I appreciate your efforts to reach an agreement. Considering my budget, could we settle on $180 for the product?",180.0,Bob,6,
,,Alice,6,AcceptOffer
