message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product at a price of $1800000. It's a rare opportunity to own a truly unique item, and I'm confident you'll find it worth every penny.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1400000. I'm willing to pay a premium, but I need to make sure it's worth the investment.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're a serious buyer, and I'm willing to meet you halfway. However, I still need to ensure I get a fair price for this unique item. I'm willing to lower the price to $1600000, but I'm not going any lower than that.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $1600000. I'm willing to meet you halfway, but I was thinking more along the lines of $1500000. I'm willing to make a serious offer, but I need to make sure it's a good deal for me.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're close to a deal. However, I still need to make sure I'm getting a fair price for this exceptional product. I'm willing to meet you halfway again, but I need a bit more. I'm willing to sell it to you for $1520000, and that's my final offer.",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with $1520000. I'm willing to meet you halfway again, but I was thinking more along the lines of $1450000. I'm willing to make a serious offer, but I need to make sure it's a good deal for me.",1450000.0,Bob,6,
,,Alice,6,SellToJhon
