message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $600000. I believe this is a fair price considering the product's value to you.,600000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $600000 is a bit steep. I'm willing to pay $550000 for it. I believe this is a fair price considering the value I'll get from the product.",550000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $650000. I believe this is a fair compromise considering the value you'll get from the product.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $625000. I think this is a fair price considering the value I'll get from the product.",625000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $675000. I think this is a fair price considering the value you'll get from the product and the effort I've put into negotiating with you.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to go up to $670000, but no higher. I think this is a fair price considering the value I'll get from the product and the effort I've put into negotiating with you.",670000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to go up to $670000, Bob. However, I'm still not willing to sell the product for that price. I'm willing to make one more concession, but I need to get closer to my original price. I'm willing to sell the product to you for $680000. This is my final offer.",680000.0,Alice,7,
,,Bob,7,BuyFromJhon
