message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today.  I think it would be incredibly valuable to you. I'm asking for $14,000 to start.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $14,000 is too high for me. I'd be willing to pay $6,000 for it.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate you getting back to me.  $6,000 is too low for me, but I'm willing to negotiate. How about we meet in the middle at $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  $10,000 is still a bit more than I'm comfortable with. Could you do $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're finding some common ground.  I could go as low as $9,000. I believe this product will bring you a lot of value and this is my final offer.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
