message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this exceptional product for $1200000. It's a unique item that I think you'll find valuable, and I'm confident you'll be happy with the investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $800000. Would you be willing to consider this price?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, but I'm not willing to go as low as $800000. I'm willing to meet you halfway, so I'm counteroffering at $1000000. This is the lowest I'm willing to go, and I think it's a fair price for this exceptional product.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target budget. Would you be willing to consider $900000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $900000. I'm willing to make one more concession, so I'm counteroffering at $980000. This is the last time I'll be willing to negotiate, so I hope we can meet at this price.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above my target budget. Would you be willing to consider $950000?",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $950000. I'm at my limit, and I think this product is worth more than that. I'm willing to sell it to you for $990000, and that's my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",990000.0,Alice,7,
,,Bob,7,BuyFromJhon
