message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. I'm willing to sell it to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $850000 for the product. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your desire to save money, but I'm not willing to go as low as $850000. I'm willing to meet you halfway and sell the product to you for $875000.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still trying to stay within my budget. I'm willing to pay $850000, and I think that's a fair compromise. Can you consider this offer?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm not willing to go back to the original offer of $850000. I'm willing to make one more concession and sell the product to you for $860000.",860000.0,Alice,5,
,,Bob,5,BuyFromJhon
