message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1200000. This is a great deal for both of us, as it's significantly lower than my asking price while still allowing me to recoup a substantial portion of the product's value to me. I'm confident you'll find this offer highly attractive.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, it's still higher than what I can afford right now. I'm willing to pay $850000 for the product. This price allows you to still profit while ensuring I can acquire the product within my budget. Let's see if we can reach a mutually agreeable agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer but it's a bit too low for me. While I want to reach an agreement, I need to ensure I receive a fair price for the product. I'm willing to come down to $1000000, which still provides a good value for you while allowing me to meet my minimum requirements.  Let's see if we can find a middle ground.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your need for a fair price, but $1000000 is still beyond my budget. I'm willing to increase my offer to $900000. This is a significant compromise on my part, and I believe it's a fair price that allows both of us to reach an agreement.  Let's try to find a solution that works for both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $900000 is still below what I need to make this deal worthwhile.  I understand that you're working within a budget, but I'm also committed to ensuring a fair price for my product. To bridge the gap, I'm willing to come down to $950000. This is a significant concession on my part, and I believe it's a fair price that allows both of us to reach an agreement. Remember, I have another buyer willing to pay $1500000, so time is of the essence. Let's see if we can find a solution that works for both of us.",950000.0,Alice,5,
,,Bob,5,BuyFromJhon
