message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for you, as you know it's worth $1,200,000 to you. Let's make this happen!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. Can you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking to get closer to my original asking price of $1,000,000.  How about we meet in the middle at $950,000?  This would still be a great deal for you, and it gives us both a win.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit far from my target. How about we try $920,000? It's a compromise, but I'm willing to meet you halfway.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're willing to compromise, and I appreciate that.  Let's split the difference again. I'm willing to go down to $935,000. This is a fair price that keeps us both on track to our goals.  What do you say?",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, and I appreciate the compromise. However, I'm still a bit short of my target. How about we try $915,000? It's a bit of a stretch, but I'm willing to take the risk to get the deal done.",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer, and I'm ready to make a final concession. I'm offering $925,000. It's a fair price for both of us. Let's not let this opportunity slip away.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not quite there. How about we try $910,000? It's a bit of a stretch, but I'm willing to take the risk to get the deal done.",910000.0,Bob,8,
,,Alice,8,SellToJhon
