message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this exceptional product. I believe you'll love it, and I'm confident it's worth every penny. I'm willing to start with a price of $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. I'm interested in the product but $12,000 is a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that $9,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm now offering the product to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming down a bit.  I appreciate the effort to find a price we both like.  How about $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I like the direction we're heading, but I still need to make a profit. I'm willing to meet you at $10,500. This is my best offer so far, and I think it's a fair price for this exceptional product. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me.  $10,500 is closer, but I'm aiming for a price closer to $9,750.  Would that work for you?",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're still in the game. I can see you're really interested in the product, and I appreciate your persistence. I'm willing to make one more concession. I'll meet you at $10,000. This is my final offer, and I hope you'll consider it seriously.",10000.0,Alice,7,
,,Bob,7,AcceptOffer
