message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it has the potential to greatly benefit your business or personal interests. I'm willing to sell it to you for $1200000. Please let me know if this is something you'd like to consider.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a price around $900000. Could you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1100000. I believe it's a fair price considering the product's value and the benefits it can bring to you. Let me know if this is something you'd be willing to consider.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still interested in the product, but I'd like to make another counteroffer. I'm willing to pay $950000 for the product. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to ensure I get a fair price for the product. I can offer it to you for $1050000. This is my final offer, and I'm confident you'll find it a great value.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $980000 for the product. This is my final offer. Please let me know if you're willing to accept it.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're willing to go up to $980000, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for that price. I'm willing to make one last concession and offer it to you for $1020000. If you're not willing to meet me at this price, I'll have to consider other options.",1020000.0,Alice,7,
,,Bob,7,BuyFromJhon
