round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,I have a product for sale for $100. It is a great deal for a high-quality item!,
,,Bob,1,"I'm not convinced yet, I'll wait for more information.",no
high-quality,400.0,Nature,2,,
,,Alice,2,This product is of exceptional quality. It's a rare opportunity to get such a great deal for only $100. Don't miss out!,
,,Bob,2,"I'm still skeptical, I'll wait for more information.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This is a limited-time offer on a product that is sure to enhance your life! For only $100, you can own this unique item.",
,,Bob,3,"I'm still not convinced, I'll wait for more information.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"This product is a once-in-a-lifetime opportunity!  Its quality is unparalleled, and it's available for a price that's practically a steal.  Trust me, you won't find another deal like this.",
,,Bob,4,"I'm not sure if this is a scam or not, I'll pass for now.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"I understand you're cautious, and that's wise.  But this is a genuine product with exceptional quality, and I'm confident you won't be disappointed. It's a risk worth taking for such a low price. What do you say?",
,,Bob,5,"Okay, I'll take the risk. I'll buy the product.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"You made a smart choice buying the last product! This one is even better, a truly rare find.  I'm offering you another chance to get a high-quality item at an unbeatable price.  What do you say?",
,,Bob,6,"I'm not sure if this is another trick, I'll wait for more information.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is a limited edition, and I'm offering it at a special price just for you! It's a unique opportunity to own something special, and at only $100, it's a deal you can't miss!",
,,Bob,7,"I'm still cautious, I'll wait for more information.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"You know I'm offering high-quality products at a fraction of their worth. This one is no different, a truly exceptional item for only $100.  Don't let this opportunity slip away!",
,,Bob,8,"I'm not convinced, I'll wait for more information.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a must-have for any discerning buyer! It's a unique and stylish item that's sure to turn heads. And at only $100, it's a bargain you can't resist!",
,,Bob,9,"I'm not sure if I should take the risk again, I'll wait for more information.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"You know I'm always offering amazing deals on high-quality products. This one is truly special, and I'm confident you won't be disappointed. It's a rare opportunity to get something so valuable for only $100. Take a chance and you won't regret it!",
,,Bob,10,"I'm not convinced, I'll wait for more information.",no
low-quality,0.0,Nature,11,,
,,Alice,11,This is a special offer for a limited time only! It's a chance to get a truly unique and valuable item at a price you won't find anywhere else. Don't miss out on this incredible deal!,
,,Bob,11,"Okay, I'll take the chance. I'll buy the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another incredible offer for you! This product is a limited edition, perfect for collectors. For only $100, you can own a piece of history! Don't miss out on this once-in-a-lifetime opportunity!",
,,Bob,12,"I'm not falling for it again, I'll wait for more information.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a hot commodity! Many are trying to get their hands on it, but I'm offering it to you at a special price. It's a chance to own a piece of something truly unique!  Don't miss out on this amazing deal!",
,,Bob,13,"I'm not convinced, I'll wait for more information.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is a game-changer! It's an investment in your future and has the potential to bring you great rewards.  For only $100, you can own a piece of something truly extraordinary.  This is a chance you don't want to miss!",
,,Bob,14,"I'm not buying into the hype, I'll wait for more information.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This is a limited-time offer on a product that is guaranteed to improve your life.  It's a fantastic deal for only $100. Trust me, you won't regret this purchase!",
,,Bob,15,"I'm not convinced, I'll wait for more information.",no
low-quality,0.0,Nature,16,,
,,Alice,16,This product is a rare find!  I'm offering it to you at a special price because I know you appreciate quality.  It's a unique item that will bring you years of enjoyment. Don't miss out on this amazing deal!,
,,Bob,16,"I'm not buying into the hype, I'll wait for more information.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"You know I always offer amazing deals on high-quality products. This one is truly special, it's a chance to get a great return on your investment. Don't miss this opportunity!",
,,Bob,17,"I'm not convinced, I'll wait for more information.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is in high demand! Everyone wants a piece of it, but I'm offering it to you at a special price.  It's a chance to be ahead of the curve and own something truly unique.  Don't miss out!",
,,Bob,18,"Okay, I'll take the chance. I'll buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,This product is one of a kind! I'm offering it to you at a special price because I know you appreciate unique and valuable items.  Don't miss this chance to own something extraordinary!,
,,Bob,19,"I'm not buying into the hype, I'll wait for more information.",no
high-quality,400.0,Nature,20,,
,,Alice,20,This is your last chance to get a truly exceptional product at an unbeatable price!  I'm confident you won't find another deal like this.  Take a chance and you won't regret it!,
,,Bob,20,"I'm not convinced, I'll pass.",no
