message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $950,000. I believe this is a fair price considering the product's value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, $950,000 is still a bit higher than I'm comfortable with.  I'm willing to pay $875,000 for the product. Let's see if we can find a middle ground.",875000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better deal. After re-evaluating the product's value, I'm willing to meet you halfway. I'm offering the product for $900,000. I believe this is a fair compromise considering the product's worth to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice.  However, $900,000 is still a bit more than I'm prepared to pay. I'm willing to offer $885,000.  Let's see if we can reach a deal on this offer.",885000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still willing to work with you to find a mutually beneficial price. However, I need to ensure I'm getting a fair value for the product. I'm willing to reduce the price by another $10,000. I'm offering the product for $890,000. Let's see if we can come to an agreement.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
