message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for you, and I'm sure you'll find it very valuable.  Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $900,000 for the product. Can you consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I understand you're looking for a good deal, and I'm willing to work with you.  How about $950,000? It's a fair price that reflects the value of the product for both of us. Let's make this happen.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some money. I'm willing to pay $920,000 for the product. Can you consider this price?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm willing to come down a bit further, but $930,000 is the absolute lowest I can go.  This product is truly valuable, and I believe this price reflects its worth.  What do you say?",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I'm still not comfortable with the price. I'm willing to pay $910,000 for the product. Can you consider this price?",910000.0,Bob,6,
,,Alice,6,SellToJhon
