message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you a unique product that I believe would be of great value to you. Given its potential, I'm offering it at $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your perspective on the price, $900,000 undervalues the product's true potential.  I'm willing to come down slightly, but I need to see a figure closer to my initial offer. Would you consider $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we meet in the middle at $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer. I appreciate you meeting me in the middle, but to be frank, I need a bit more than that to make this deal worthwhile for me.  How about we settle on $1,075,000?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer and I'd like to close this deal soon.  Would you accept $1,025,000?",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're really close. I appreciate your willingness to negotiate.  How about we split the difference and call it $1,050,000?  That's my final offer.",1050000.0,Alice,7,
,,Bob,7,AcceptOffer
