message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd love! I'm asking for $175 for it, but I'm open to negotiation. Let me know what you think.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $175 is a bit out of my budget. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product!  $120 is a bit too low for me, but I'm willing to come down a bit. How about $140? This is still a fair price for both of us, and I'm confident you'll be happy with the product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $140 is still a bit too high for me. How about $130? I'm really interested in the product and I think that's a fair price for both of us.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I'm willing to work with you. However, $130 is still a bit low for me.  I'm prepared to go down to $135. This is a fair price for both of us, and I believe you'll find the product to be well worth the value.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $135 is still a bit high for me. How about $132.50? I'm really interested in the product and I think that's a fair price for both of us.",132.5,Bob,6,
,,Alice,6,SellToJhon
