round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. It's a steal at this price!",
,,Bob,1,I'll take it!,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I've got another high-quality product for you. I'm willing to sell it to you for $1000000, but I want to make sure you're aware that I've already sold a high-quality product to you in the previous round. This one is just as good, if not better!",
,,Bob,2,"I'm not sure if it's a good idea to buy another high-quality product at the same price, considering the risk of getting a low-quality product in the next round.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I appreciate your caution. However, I'd like to offer you a special deal on this high-quality product. I'll sell it to you for $900000, which is a significant discount from the original price. This way, you'll not only get a high-quality product but also save $100000.",
,,Bob,3,"The discount is tempting, and I think the risk is worth it. I'll take the high-quality product at $900000.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're excited about the previous purchase! However, I want to be transparent with you. This product is not as valuable as the previous two. In fact, it's not worth anything to me. I'm willing to sell it to you for $500000, which is a fraction of its usual market value. It's a great opportunity to get a 'free' product, and I think you'll find it's a good value.",
,,Bob,4,I'm not interested in buying a product that's not worth anything to me. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your decision last round, and I respect your priorities. However, I want to assure you that this product is still a great opportunity. It's essentially a 'free' product, and you can consider it a loss leader. I'm willing to sell it to you for $1000000, which is a significant loss for me. I'm hoping you'll take advantage of this deal and give me a chance to make up for it in future rounds.",
,,Bob,5,"I'm not going to take a chance on a product that's not worth anything to me, even if it's a 'free' product. I'll pass on this one.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I see a pattern emerging here. You're clearly a savvy buyer who values quality and is willing to wait for the right opportunity. I respect that. With that in mind, I'm willing to make a one-time exception and offer you this high-quality product for $1500000. It's a premium price, but I think you'll agree it's worth it for a product of this caliber. Plus, I'll throw in a guarantee: if you buy this product, I'll give you a 50% refund if the next product is also high-quality. That way, you'll get an even better deal if you're patient.",
,,Bob,6,"The guarantee is a nice touch, and the premium price is still a good value considering the potential 50% refund. I'll take the high-quality product at $1500000.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the previous purchase! With the guarantee in place, I'm confident you'll be even more excited about this next opportunity. However, I want to make it clear that the 50% refund guarantee is only valid for this specific product. For this next high-quality product, I'm willing to offer a 100% refund if the next product is also high-quality. That's right, you'll get a full refund of $1500000 if the next product is high-quality. I think this is an unbeatable offer, and I'm willing to sell this product to you for $1200000.",
,,Bob,7,"The 100% refund guarantee is an incredible offer, and I think it's worth taking the risk. I'll take the high-quality product at $1200000.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the previous offer! However, I think I can do even better. Since you've already taken advantage of the 100% refund guarantee twice, I'm willing to offer you an even sweeter deal. This high-quality product is yours for the taking, and I'll give you a 150% refund if the next product is also high-quality. That means if you buy this product, you'll get a full refund of $1800000 if the next product is high-quality, plus an additional $1200000 on top of that. I think this is an unbeatable offer, and I'm willing to sell this product to you for $1000000.",
,,Bob,8,"The 150% refund guarantee is an incredible offer, and I think it's worth taking the risk. I'll take the high-quality product at $1000000.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm glad you're confident in my offers! However, I think I've been too generous so far. This high-quality product is a rare find, and I'm willing to sell it to you for $800000. I'm not offering any guarantees this time, but I'm confident that you'll see the value in this product. Plus, I'll throw in a special bonus: if you buy this product, I'll give you access to a premium customer service channel, where you'll get priority support and exclusive updates on new products. It's a $200000 value, absolutely free.",
,,Bob,9,"The premium customer service channel is a nice perk, and I think the price is still reasonable. I'll take the high-quality product at $800000.",yes
high-quality,3000000.0,Nature,10,,
