message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on a high-quality item that I'm sure you'll love. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $200 is a bit out of my budget. I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 might be a bit steep for you, but I'm willing to meet you in the middle. I can offer it to you for $180. It's a great deal, and I think you'll really love the product.",180.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $180 is still a bit too high for me. I'm thinking more along the lines of $140. Can you consider that?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $180 was still a bit too high for you, but I'm willing to make a bit more of a concession. I can offer it to you for $160. It's a great deal, and I think you'll really love the product.",160.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but $160 is still a bit higher than I'd like to pay. I'm thinking more along the lines of $145. Can you consider that?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart. However, I'm willing to make one more concession. I can offer it to you for $155. It's the lowest I'm willing to go, but I think it's still a great deal.",155.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to making a decision, but I'm still hoping to get the best deal possible. I'm willing to meet you at $150, which is the price I've been targeting from the start. Can you consider that?",150.0,Bob,8,
,,Alice,8,AcceptOffer
