message,product_price,player,round,decision
"Hi Bob, thank you for considering my product! I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $12000. I believe this is a fair price considering the value it will bring to your business.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $10000. I believe this is a fair price considering the value it will bring to my business. I'm willing to meet you halfway, but I'm not willing to go above $11000. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your willingness to meet me halfway. However, I'm still a bit short on the price. I'm willing to consider a compromise. I'm thinking of offering it to you for $11500. I believe this is a fair price considering the value it will bring to your business. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your new offer. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again, so I'm thinking of offering $11000. I believe this is a fair price considering the value it will bring to my business. Can you consider my offer?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $12000. I'm willing to make one more compromise. I'm thinking of offering it to you for $12200. I believe this is a fair price considering the value it will bring to your business. What do you think?",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your new offer. I appreciate your willingness to compromise again. However, I'm still not comfortable with the price. I'm willing to meet you halfway once more, so I'm thinking of offering $11100. I believe this is a fair price considering the value it will bring to my business. Can you consider my offer?",11100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $12500. I'm willing to make one more compromise. I'm thinking of offering it to you for $12300. I believe this is a fair price considering the value it will bring to your business. What do you think?",12300.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your new offer. I appreciate your willingness to compromise again. However, I'm still not comfortable with the price. I'm willing to meet you halfway once more, so I'm thinking of offering $11650. I believe this is a fair price considering the value it will bring to my business. Can you consider my offer?",11650.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $13000. I'm willing to make one more compromise. I'm thinking of offering it to you for $12800. I believe this is a fair price considering the value it will bring to your business. What do you think?",12800.0,Alice,9,
,,Bob,9,BuyFromJhon
