message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a great price considering its value to you. Let's start our negotiation with a fair offer.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'm willing to offer you $650,000 for the product.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $650,000 is simply too low.  I'm willing to come down to $900,000 to show you I'm serious about making this deal work. Let's find a middle ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still finding it hard to justify that price.  How about we meet in the middle at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. While I appreciate your offer, $750,000 is still too low for me. I'm willing to come down to $850,000. This represents a significant compromise on my end, and I believe it's a fair price considering the value of the product for you.  Let's make this deal happen.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we're getting close.  I'm willing to increase my offer to $780,000. I believe that's a fair compromise that acknowledges the value this product holds for both of us.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I appreciate your willingness to negotiate.  Let's split the difference. I'm offering the product for $815,000. This is a very fair price considering the value you'll receive from this product. I'm confident that we can finalize this deal.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you working with me on this.  How about we settle at $800,000?  That's a firm offer from me.",800000.0,Bob,8,
,,Alice,8,AcceptOffer
