message,product_price,player,round,decision
"Bob, I'm offering you my product for $10,000. It's a great deal, considering its value to you. Let me know what you think.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value of your product, but I would like to propose a price of $8,000. I hope this aligns better with your valuation.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,000 is unfortunately too low for me. I'm willing to come down to $9,000, which is still a good deal for you, considering the value of the product. Let's see if we can reach an agreement.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I believe $9,000 is still quite high for me. I would like to propose a price of $8,500. I hope this is within your range.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. However, $8,500 is still below my desired price. I'm willing to come down to $8,800. This is a fair price for both of us, as it reflects the value of the product to you. Let's close this deal.",8800.0,Alice,5,
,,Bob,5,AcceptOffer
