message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start with a price of $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a bit too high for me. I'd be willing to pay $60 for the product.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's a bit pricey, but I'm not willing to go as low as $60. I can meet you in the middle at $100, though!",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about $75? That seems like a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob! I can see you're serious about the product, but I still need to make a profit. I can do $90, but that's as low as I can go.",90.0,Alice,5,
,,Bob,5,AcceptOffer
