message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to own it for a fair price. I'm willing to sell it to you for $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to purchase this product. However, I would like to propose a lower price of $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $18000. I believe it's a fair price considering the value the product will bring to you.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I would like to counter with an offer of $16000.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I need to make sure I get a good deal. How about we meet at $17500? I think it's a fair price considering the product's value and what I'm willing to sell it for.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm glad we're getting closer. I would like to counter with an offer of $16500.",16500.0,Bob,6,
,,Alice,6,SellToJhon
