message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal, and I'm sure you'll find it very valuable. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9,000 is a bit steep for me. I'm willing to pay $7,500 for it. Can you consider my offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $7,500 is too low for me.  How about we split the difference and settle at $8,500?  I'm confident you'll find this product very valuable.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'm willing to pay $7,750 for the product. Can you consider this offer?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good price, but $7,750 is still too low for me.  I'm willing to come down a bit more to $8,250. This is a fair price considering the value of this product. Let's close this deal.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that $8,250 is the best price. I'm willing to pay $7,900 for the product. Can you consider this offer?",7900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! Let's make this happen. I'm willing to come down to $8,100 for the product. This is a fair price that reflects both our interests.  What do you say?",8100.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to walking away, but I'm still not comfortable with the price. I'm willing to meet you at $7,950 for the product. Can you consider this offer?",7950.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, this is my final offer. I'm willing to drop my price to $8,000, which is only $50 above your last offer. I believe this is a fair compromise, and it's the best price I can offer. Let's close this deal.",8000.0,Alice,9,
,,Bob,9,AcceptOffer
