message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer but that's a bit too steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but I'm not willing to go as low as $100. I can do $135, which is a compromise, but I think it's still a great value for the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate the compromise. How about $110? That's a fair offer.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're willing to meet me halfway. I'm willing to meet you at $125, which is a bit higher than my previous offer, but I think it's still a good value for the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  I can do $115, but that's really as high as I can go.",115.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I can see you're trying to get a good deal, but I'm not willing to go below $130. I think the product is worth it, and I'm willing to meet you at $128, but I need to get closer to my minimum price.",128.0,Alice,7,
,,Bob,7,BuyFromJhon
