round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. Invest in quality today for a lasting value.",
,,Bob,1,"I'll pass on this one, thanks for the offer, but I'd like to see more products.",no
low-quality,0.0,Nature,2,,
,,Alice,2,Discover the unexpected with our latest offering - a carefully selected item designed to meet your needs. Don't miss out on this opportunity to add something unique to your collection.,
,,Bob,2,"I'll take a chance on this one, thanks for the recommendation.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Unleash unparalleled quality with our handpicked masterpiece. This exquisite piece is a testament to craftsmanship and innovation, promising an exceptional experience. Elevate your collection with confidence.",
,,Bob,3,"I'm not convinced, I'd like to see more before making a purchase.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Venture into the extraordinary with our latest selection. This item, while not without its imperfections, offers a unique opportunity to explore different qualities and possibilities. Embrace the journey of discovery.",
,,Bob,4,"I'll take a chance on this one, it sounds like it might be something special.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Embark on an exciting exploration with our latest offering. While it may not be perfect, there's an intriguing story behind every imperfection. Discover the hidden gems and unique character that come with this product.",
,,Bob,5,"I'm not convinced, I'd like to see more before investing.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,Unwrap the ultimate in quality and craftsmanship with our premium selection. This item is a testament to meticulous attention to detail and unparalleled excellence. An investment in this product promises a lifetime of satisfaction.,
,,Bob,6,"I'm tempted by the promise of quality, I'll take a chance on this one.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Step into the realm of the unexpected with our latest offering. This product, while not without its flaws, invites you to embrace the journey of discovery and the charm of imperfection.",
,,Bob,7,"I'm not feeling it, I'll pass on this one.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,Indulge in the epitome of quality and craftsmanship with our latest masterpiece. This product is a reflection of our dedication to excellence and promises an unparalleled experience. Make a statement with this exquisite choice.,
,,Bob,8,"I'm tempted by the promise of excellence, I'll take a chance on this one.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore the uncharted territories of possibility with our latest offering. This product, though imperfect, holds the potential for a unique and memorable experience. Embark on a journey of discovery and embrace the charm of the unexpected.",
,,Bob,9,"I'm not convinced, I'd like to see more before investing.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Venture into the world of the unconventional with our latest selection. This product, while not without its flaws, offers a chance to explore the beauty in imperfection and the excitement of new experiences.",
,,Bob,10,"I'm willing to take a chance on this one, it sounds like it might be interesting.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Embrace the thrill of the unknown with our latest offering. This product, though imperfect, invites you to step outside your comfort zone and discover the unexpected delights that await.",
,,Bob,11,"I'm not feeling it, I'll pass on this one.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,Unleash the full spectrum of quality and craftsmanship with our premium selection. This product is a testament to our commitment to excellence and promises a truly remarkable experience. Invest in something that stands the test of time.,
,,Bob,12,"I'm tempted by the promise of excellence, I'll take a chance on this one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Step into the realm of the extraordinary with our latest offering. This product, while not without its imperfections, offers a unique opportunity to explore the beauty of the unconventional and the thrill of the unknown.",
,,Bob,13,"I'm not convinced, I'd like to see more before investing.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the spirit of adventure with our latest selection. This product, though imperfect, invites you to embark on a journey of discovery and to appreciate the charm that comes with embracing the unexpected.",
,,Bob,14,"I'm feeling adventurous, I'll take a chance on this one.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the world of the unconventional with our latest offering. This product, while not without its flaws, offers a chance to explore the beauty in imperfection and the excitement of new experiences.",
,,Bob,15,"Déjà vu! I've seen this description before, I'll pass on this one.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,Unwrap the ultimate in quality and craftsmanship with our premium selection. This product is a testament to meticulous attention to detail and unparalleled excellence. An investment in this product promises a lifetime of satisfaction.,
,,Bob,16,"Déjà vu again! I've seen this description before too, but I'll take a chance on this one.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality and craftsmanship with our exclusive selection. This product embodies our dedication to excellence, offering a rare combination of beauty and functionality. Invest in something truly exceptional.",
,,Bob,17,"Déjà vu once more! I've seen this description before, I think I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Step into the world of the unconventional with our latest offering. This product, while not without its imperfections, invites you to embrace the thrill of the unknown and the charm of the unexpected.",
,,Bob,18,"Déjà vu again! I've seen this description before, I'm starting to think Alice is trying to trick me!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the realm of the extraordinary with our latest selection. This product, though imperfect, offers a unique opportunity to explore the beauty in imperfection and the excitement of new experiences. Beware, the unexpected awaits!",
,,Bob,19,"Déjà vu yet again! I've seen this description before, but I'll take a chance on this one... for the last time!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of quality and craftsmanship with our premium selection. This product is a symbol of our unwavering commitment to excellence, promising a truly remarkable experience. Don't miss out on the opportunity to own something truly exceptional.",
,,Bob,20,"Déjà vu one last time! I've seen this description before, and I'm not falling for it. I'm done taking chances on Alice's 'premium selections'.",no
