message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a fair price considering its value to you. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,100,000. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you consider my counteroffer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,100,000 is still a bit too low for me. I'm willing to come down to $1,125,000. This is a fair compromise that allows both of us to benefit from the deal. Let's see if we can reach an agreement.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway between our previous offers. Can you consider $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there yet. I'm willing to come down a little more, to $1,100,000. This is a fair price considering the product's value to you, and it allows me to meet my own needs. Let's close this deal and avoid going back and forth any further.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still a bit above my target price. I'm willing to meet you at $1,080,000. This is the highest I can go, and I hope we can come to an agreement.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
