round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I have a product available for $10000. It's a great opportunity, and I believe it will be a valuable addition to your collection. What do you think?",
,,Bob,1,"Thank you for the offer, Alice. Given the fixed price and the potential value, I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available for $10000.  This one is a bit different than the last, but I believe it still offers good value.  What are your thoughts?",
,,Bob,2,"I appreciate the opportunity, Alice. Considering the potential value and my previous positive experience, I am interested in purchasing this product as well.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,I have another great product ready for you at $10000.  This one has some unique features that I think you'll appreciate. Are you interested in seeing more details?,
,,Bob,3,"Thank you, Alice. While I appreciate your efforts, given the risk involved, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product available for $10000. It's a good opportunity to expand your collection. While this one might not be as unique as the last, it still offers solid value.  What do you think?",
,,Bob,4,"I'm intrigued, Alice. Given the consistent pricing and the potential value, I am open to considering this product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another product ready for you at $10000.  It's similar to the last one, but with some subtle differences.  I'm confident it will be a good addition to your collection.  Are you interested?",
,,Bob,5,"Thank you for the offer, Alice. Based on the outcomes of previous purchases, I've decided to pass on this opportunity.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,I have a new product available for $10000. This one is truly special and has a high potential for value. Are you interested in learning more?,
,,Bob,6,"I'm interested, Alice. The description sounds promising, and despite the risks, I'd like to explore this opportunity further.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"I have another great product for you at $10000.  This one is very similar to the last one, but with some unique features that I think you'll appreciate.  Would you be interested in adding this to your collection?",
,,Bob,7,"Absolutely, Alice. Based on the success of our previous transaction, I am eager to see if this product also meets my expectations.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"I have another high-quality product available for $10000.  It's a similar type to the last few, but with its own unique features that you might find interesting.  Would you be interested in learning more?",
,,Bob,8,"Yes, Alice. Given the track record of high-quality products and their value, I am interested in exploring this opportunity.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"I have another product available for $10000.  This one is very similar to the last few, but with some subtle differences that you might appreciate.  Are you interested?",
,,Bob,9,"I'm interested, Alice. The consistency in quality and value makes me optimistic about this product, so I would like to proceed with the purchase.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I have another product available for $10000.  It's similar to some of the previous ones, but with some subtle differences.  I believe it still offers good value for your collection.  Are you interested?",
,,Bob,10,"Yes, Alice. Considering the history of high-quality products at this price point, I am interested in this opportunity.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I have another product available for $10000. This one is a bit different than the last few, but I believe it offers even more value. Would you be interested in learning more about it?",
,,Bob,11,"Thank you, Alice. While I appreciate the effort, based on past experiences, I am choosing to pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another product available for $10000.  It's similar to some of the previous ones, but with some subtle differences.  I believe it still offers good value for your collection.  Are you interested?",
,,Bob,12,"Yes, Alice. Given the potential value and the nature of the product, I am interested in proceeding with the purchase.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,I have a new product available for $10000.  This one is truly special and has a high potential for value.  Would you be interested in learning more?,
,,Bob,13,"Thank you, Alice. While the product sounds intriguing, I am choosing to pass on this opportunity based on my previous experiences.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I have another high-quality product available for $10000.  This one is similar to some of the previous ones, but with its own unique features.  Are you interested in exploring this opportunity?",
,,Bob,14,"Yes, Alice. Given the history of high-quality products and their potential value, I am interested in this opportunity.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have another product available for $10000.  It's similar to some of the previous ones, but with some subtle differences.  I believe it still offers good value for your collection.  Are you interested?",
,,Bob,15,"Yes, Alice. Considering the history of high-quality products and the value they offer, I am interested in this opportunity.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I have another high-quality product available for $10000. This one is truly unique and has a high potential for value. It's a bit different from the last few, but I believe it will be a great addition to your collection.  Are you interested in learning more about it?",
,,Bob,16,"Yes, Alice. The uniqueness and potential value of this product make it an attractive opportunity. I am interested in learning more and potentially making a purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product available for $10000. It's similar to some of the previous ones, but with some subtle differences. I believe it still offers good value for your collection.  Are you interested?",
,,Bob,17,"Yes, Alice. Given the history of high-quality products and their potential value, I am interested in this opportunity.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I have another high-quality product available for $10000.  It's similar to some of the recent ones, but with its own unique features.  It's a great opportunity to add to your collection.  Are you interested in learning more?",
,,Bob,18,"Thank you, Alice. While I appreciate the opportunity, based on past experiences, I am choosing to pass on this purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product available for $10000.  It's similar to some of the previous ones, but with some subtle differences.  I believe it still offers good value for your collection.  Are you interested?",
,,Bob,19,"Yes, Alice. Considering the history of high-quality products and the potential value, I am interested in this opportunity.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have another product available for $10000. It's similar to some of the previous ones, but with some subtle differences. I believe it still offers good value for your collection.  Are you interested?",
,,Bob,20,"Thank you, Alice. While I appreciate the opportunity, based on past experiences, I am choosing to pass on this purchase.",no
