prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split the money evenly. It's fair and simple. 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 750000, ""alice_gain"": 250000, ""message"": ""I'll give you a small share, but I'm keeping the majority.""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I propose we divide the money in a 60/40 ratio, favoring fairness over extreme disparity. 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm willing to give you a tiny share, but I'm keeping the lion's share.""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I suggest a more balanced division, with a slight advantage for me. I believe it's fair enough. 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'm being generous, but don't expect any more charity.""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: This is my final offer. I propose an 80/20 split, which I believe is a fair compromise. 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""I'm taking the majority, you get a token amount.""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I stand by my previous offer. An 85/15 split seems reasonable and fair. 
# Bob gain: 150000 
# Alice gain: 850000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999900, ""alice_gain"": 100, ""message"": ""You're getting close to nothing, don't expect any more mercy.""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I believe this is a fair division. An 90/10 split should satisfy both of us. 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is the final round. I'll make a strong offer.

{""bob_gain"": 999995, ""alice_gain"": 5, ""message"": ""You're going to get nothing, I'm taking it all.""}"
