message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $175. I think it's a great value, and I'm confident you'll love it!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $175 is a bit steep for me.  I'm willing to pay $125 for the product.  What do you think?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your willingness to negotiate. I'm willing to meet you halfway and offer the product to you for $150. It's still a great deal, and I think you'll really enjoy the product!",150.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $150 is still a bit higher than I'm comfortable paying.  How about $135? I think that's a fair price for both of us.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $150 is still a bit high for you, but I'm not willing to go as low as $135. I'm willing to compromise and offer the product to you for $145. It's still a great deal, and I think you'll really enjoy the product!",145.0,Alice,5,
,,Bob,5,BuyFromJhon
