message,product_price,player,round,decision
"Hello Bob, I am delighted to present you with our flagship product, which has been meticulously designed to meet your needs. We believe its value far exceeds its price. Considering its worth to both of us, I am offering it to you for $750,000. This is a special introductory price, and we hope you'll take advantage of this opportunity.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the product's value, I'm working with a tighter budget.  Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your current budget constraints. In order to find a mutually beneficial solution, I would like to propose an adjusted price of $700,000 for the product. This still represents a significant discount compared to its true value, while allowing for a more flexible financial arrangement for you.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  To be honest, $675,000 is the highest I can go.  I think that's a fair offer considering the market value.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest offer, I am pleased to counter with a price of $690,000 for the product. This price reflects a reasonable compromise while still allowing us to maintain a profitable margin. I believe this offer will be agreeable to both parties and facilitate a successful transaction.",690000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'd be willing to meet you halfway at $682,500.  That's a very competitive offer.",682500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to negotiate, Bob. To further explore a mutually beneficial agreement, I am proposing a price of $687,500 for the product. This figure aims to provide a satisfactory outcome for both parties, ensuring that we can conclude this transaction on favorable terms.",687500.0,Alice,7,
,,Bob,7,AcceptOffer
