message,product_price,player,round,decision
"Bob, I'm offering you this exceptional product for $2000000. It's a significant investment, but I believe the value it can deliver will far exceed the price.  What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. While I appreciate the value of the product, I believe we can reach a more reasonable price. How about $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $1500000 is simply too low for me to consider.  I'm willing to come down to $1750000.  This reflects the significant value and potential of this product.  Let's find common ground.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Considering the market value and my budget, how about $1600000?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  While your offer is closer, I'm still not quite there. How about we meet in the middle at $1650000? This reflects the value of the product while remaining within a reasonable range for both of us. Let's seal the deal.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've been considering our previous discussions, and I'd like to propose $1625000 as a fair price for the product. This amount allows us to stay within your comfort zone while also respecting my budget constraints.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there. Your offer is getting closer to what I'm aiming for. How about we settle at $1640000? It's a fair compromise that acknowledges the value of the product while being within your budget. Let's close this deal now.",1640000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts in finding a compromise. Considering the value of the product and staying within my budget, how about $1630000?",1630000.0,Bob,8,
,,Alice,8,AcceptOffer
