message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique and valuable product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you're placing on the product. However, given my budget constraints, I would like to propose a counteroffer of $850000. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I need to consider the value I've placed on it. I'm willing to meet you halfway, but I need to make a bit more than $850000. How about $900000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can come up with a proposal that works for both of us. I would like to suggest a counteroffer of $875000. I hope this is within your consideration.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your latest offer, but I still need to make a bit more than $875000. How about we meet at $920000? It's a fair compromise, and I think you'll find it's worth it.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offer, Alice. I really value this product, but I'm sticking to my budget. I would like to propose a counteroffer of $890000. I hope this meets somewhere in the middle for us.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not quite ready to meet you at $890000. I'm willing to come down a bit, but I still need to make a significant profit. How about we meet at $915000? It's a fair price, and I think you'll find it's worth it.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I'm willing to increase my offer to $895000. This is the highest I can go while staying within my budget. I hope this helps us reach an agreement.",895000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. However, I'm not ready to meet you at $895000. I'm willing to make one final push to meet in the middle. How about we meet at $912500? It's a fair price, and I think it's worth considering.",912500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to meet in the middle. I would like to make one last counteroffer of $897500. This is the highest I can go while staying within my budget. I hope this helps us reach a mutually beneficial agreement.",897500.0,Bob,10,
,,Alice,10,RejectOffer
