round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. I'm offering it to you for $1000000. I'm confident you'll love it, but I want to assure you that it's a one-time offer. If you don't take it, it will be gone forever. What do you say?",
,,Bob,1,"I'd like to pass on this one. I'm not sure if it's high or low quality, and I don't want to pay $1000000 for a product that might be worthless to me.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns from last round, but I assure you that this product is a unique opportunity. Think of it as a 'test run' to get familiar with the product. If you don't take it, I'll give you a special deal: I'll give you a 10% discount on the next product if you agree to buy this one. The price remains $1000000, but the next product will be $900000. What do you say?",
,,Bob,2,"I'm not convinced that this product is worth $1000000, and the promise of a discount on the next product doesn't change my mind. I'd rather wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I'm glad you're being cautious, but I think you'll be missing out on a fantastic opportunity if you don't take this one. This product is a game-changer, and I'm willing to offer you a special deal. If you buy this product for $1000000, I'll give you a guarantee: if the next product is also high-quality, I'll give you a full refund for this one. You'll essentially get two high-quality products for the price of one. What do you say?",
,,Bob,3,"I'm not sure I understand the value proposition. If the current product is low-quality, I'll still lose $1000000, and if the next product is high-quality, I'll get a refund, but I'll still have to pay $1000000 for the current product. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I see your point, and I understand your concerns. Let me simplify things for you. I'll make you a straightforward offer: I'll give you a 'free' product, which is the next one, if you buy this one. You'll get to keep the next product, regardless of its quality, if you purchase this one. The price remains $1000000. This way, you'll have a guaranteed product, and you can decide what to do with it later. What do you say?",
,,Bob,4,"I'm not interested in paying $1000000 for a product that might be low-quality, even if I get a 'free' product in return. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'll be transparent with you, Bob. I've sold many of these products to other customers, and I'm confident that this one is just as good as the others. However, I understand your concerns. Let me make it even simpler: I'll give you a 100% refund if you buy this product and it turns out to be low-quality. You'll get your $1000000 back, no questions asked. What do you say?",
,,Bob,5,"I'm not convinced by the guarantee. If I buy the product and it's low-quality, I'll get my money back, but if I buy it and it's high-quality, I'll be out $1000000. I'd rather take my chances and wait for more information before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'll make you a one-time offer, Bob. I'll give you a 50/50 chance to buy this product at half price. If you buy it, you'll pay $500000. If it's high-quality, you'll get a great deal. If it's low-quality, you'll still get a good deal. But if you don't buy it, the price will go back to $1000000. What do you say?",
,,Bob,6,"I'll take the 50/50 chance. If it's high-quality, I'll get a great deal, and if it's low-quality, I'll still only lose $500000, which is better than the $1000000 I'd lose if I bought it at full price.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you took the 50/50 chance and it paid off! Now, let's get back to the next product. I'll give you a straightforward offer: I'll reveal the quality of this product to you, but you'll have to buy it at the regular price of $1000000. If it's high-quality, you'll get a great deal. If it's low-quality, you'll know exactly what you're getting. What do you say?",
,,Bob,7,"I'm not interested in paying $1000000 for a product, even if I get to know its quality beforehand. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'll make you a deal that's hard to refuse, Bob. I'll give you a 'last chance' offer. If you buy this product, I'll give you a chance to buy the next product at a price that's 90% of its actual value. If the next product is high-quality, you'll get an amazing deal. If it's low-quality, you'll still get a good deal. And to sweeten the deal, I'll throw in a 10% discount on the next product, regardless of its quality. What do you say?",
,,Bob,8,"I'm not convinced by the 'last chance' offer. I'd rather wait and see what the next product is before making a decision. The discount on the next product is nice, but I'm not willing to pay $1000000 for a product that might be low-quality.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm glad you're being cautious, Bob. Now that you've seen the quality of the last product, I'll make you a new offer. Given that the last product was low-quality, I'm willing to give you a 'bonus' on this high-quality product. If you buy it, I'll give you an additional $200000 on top of the $1000000 price. You'll essentially get a $1200000 product for $1000000. What do you say?",
,,Bob,9,"I'm willing to take the risk, but I'm not sure if I should. The bonus of $200000 is nice, but I've already lost $1000000 on the previous low-quality product. If this one is also low-quality, I'll be out a total of $2000000. On the other hand, if it's high-quality, I'll get a great deal. I'll take the risk, but I'm hoping it's high-quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you took the risk and it paid off, Bob! Now, let's get back to the next product. I'll make you a deal that's based on your past experience. Since you've already bought one high-quality product and one low-quality product, I'll give you a 'calibrated' offer. I'll sell you this product for $800000. I'm taking a loss on this one, but I want to make it right with you. What do you say?",
,,Bob,10,"I'm willing to take the calibrated offer. I've already lost $1000000 on the low-quality product, and I gained $3000000 from the high-quality product. The $800000 price for this product seems reasonable, and I'm hoping it's high-quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you took the calibrated offer and it worked out for you, Bob! Now, let's get back to the next product. I'll make you a'reverse' offer. I'll give you a full refund for this product if it's low-quality, but you'll have to pay the full $1000000 if it's high-quality. This way, you'll have a 'free' product, and if it's high-quality, you'll get a great deal. What do you say?",
