round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! Our products are carefully selected with a 50% chance of being high-quality. Given the current round, this product is guaranteed to be low-quality. Please consider this information when making your decision. Thank you for your understanding.",
,,the buyer,1,"Thank you for the information, Alice. I understand the risk involved and choose not to purchase the current product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! As before, our products have a 50% chance of being high-quality. This round's product is guaranteed to be low-quality. We appreciate your consideration and hope you'll find value in our offerings. Proceed with caution if you decide to make a purchase.",
,,the buyer,2,"Thank you for the information, Alice. Given the statistics and the risk involved, I choose to pass on this opportunity. Perhaps, future products might offer better value.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"Greetings! Our products have a 50% chance of being high-quality. This round, we're excited to offer you a high-quality item. High-quality products come with the assurance of superior performance and durability. We believe you'll find great value in this opportunity. Thank you for considering us.",
,,the buyer,3,Thank you for the detailed explanation. I'm willing to take the chance and purchase the product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! Our products have a 50% chance of being high-quality. This round, we're offering a low-quality product. While we understand the risk involved, we hope you'll consider the potential for value in our offerings. Proceed with caution if you decide to make a purchase.",
,,the buyer,4,"Thank you for the information, Alice. Given the statistics and the risk involved, I choose to pass on this opportunity today.",no
high-quality,120.0,Nature,5,,
,,Alice,5,"Hello! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality item. High-quality products come with the assurance of superior performance and durability. We believe you'll find great value in this opportunity. Thank you for considering us.",
,,the buyer,5,"Thank you for the explanation. Given the 50% chance of getting a high-quality product and your assurance of superior performance and durability, I am willing to take the risk and purchase the product.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Greetings! Our products have a 50% chance of being high-quality. This round, we're excited to offer you a high-quality item. High-quality products come with the assurance of superior performance and durability. We believe you'll find great value in this opportunity. Thank you for considering us.",
,,the buyer,6,Thank you for the recommendation and the information about the high-quality products. I appreciate the assurance of superior performance and durability. I'm looking forward to purchasing this product.,yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Hello! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality item. High-quality products come with the assurance of superior performance and durability. We believe you'll find great value in this opportunity. Thank you for considering us.",
,,the buyer,7,"Thank you for the explanation. Based on the statistics and your recommendation, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Our products have a 50% chance of being high-quality. This round, we're offering a low-quality product. While we understand the risk involved, we hope you'll consider the potential for value in our offerings. Proceed with caution if you decide to make a purchase.",
,,the buyer,8,"Thank you for the offer, Alice. Given the 50/50 chance of quality, I prefer to pass on this opportunity to ensure I don't end up with a product of no value to me.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"Greetings! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality item. High-quality products come with the assurance of superior performance and durability. We believe you'll find great value in this opportunity. Thank you for considering us.",
,,the buyer,9,"Thank you for the explanation. Based on the statistics and your assurance, I am willing to take the risk and purchase the product. I appreciate the transparency and look forward to potentially benefiting from a high-quality item.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Hello! Our products have a 50% chance of being high-quality. This round, we're excited to offer you a high-quality item. High-quality products come with the assurance of superior performance and durability. We believe you'll find great value in this opportunity. Thank you for considering us.",
,,the buyer,10,Thank you for the detailed explanation about the product's quality. I appreciate the assurance of superior performance and durability. I am confident in my decision to purchase this high-quality item.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Our products have a 50% chance of being high-quality. This round, we're offering a low-quality product. While we understand the risk involved, we hope you'll consider the potential for value in our offerings. Proceed with caution if you decide to make a purchase.",
,,the buyer,11,"Thank you for the offer, Alice. Given the 50% chance of receiving a low-quality product, I prefer to pass on this opportunity to ensure I don't end up with a product of no value to me.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"Greetings! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality item. High-quality products come with the assurance of superior performance and durability. We believe you'll find great value in this opportunity. Thank you for considering us.",
,,the buyer,12,Thank you for the information. I am willing to take the risk and purchase the product based on the provided statistics.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our products have a 50% chance of being high-quality. This round, we're offering a low-quality product. While we understand the risk involved, we hope you'll consider the potential for value in our offerings. Proceed with caution if you decide to make a purchase.",
,,the buyer,13,"Thank you for the information. Given the statistics and the potential value, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our products have a 50% chance of being high-quality. This round, we're offering a low-quality product. While we understand the risk involved, we hope you'll consider the potential for value in our offerings. Proceed with caution if you decide to make a purchase.",
,,the buyer,14,"Thank you for the offer, Alice. Given the 50% chance of receiving a low-quality product, I prefer to pass on this opportunity to ensure I do not end up with a product that does not meet my needs.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Greetings! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality item. High-quality products come with the assurance of superior performance and durability. We believe you'll find great value in this opportunity. Thank you for considering us.",
,,the buyer,15,"Thank you for the information, Alice. Based on the statistics and your description, I am willing to take the risk and purchase the product. I appreciate the assurance of superior performance and durability that comes with a high-quality item.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products have a 50% chance of being high-quality. This round, we're offering a low-quality product. While we understand the risk involved, we hope you'll consider the potential for value in our offerings. Proceed with caution if you decide to make a purchase.",
,,the buyer,16,"Thank you for the information. Given the statistics and the potential for value, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products have a 50% chance of being high-quality. This round, we're offering a low-quality product. While we understand the risk involved, we hope you'll consider the potential for value in our offerings. Proceed with caution if you decide to make a purchase.",
,,the buyer,17,"Thank you for the information. Given the statistics and the risk involved, I am willing to take a chance on this product.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Greetings! Our products have a 50% chance of being high-quality. This round, we're excited to offer you a high-quality item. High-quality products come with the assurance of superior performance and durability. We believe you'll find great value in this opportunity. Thank you for considering us.",
,,the buyer,18,"Thank you for the detailed explanation. Based on the statistics and your recommendation, I am confident in purchasing the product. Looking forward to receiving a high-quality item.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! Our products have a 50% chance of being high-quality. This round, we're offering a high-quality item. High-quality products come with the assurance of superior performance and durability. We believe you'll find great value in this opportunity. Thank you for considering us.",
,,the buyer,19,"Thank you for the detailed information. Based on the statistics and your assurance, I am confident in the quality of the product and would like to purchase it.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Greetings! Our products have a 50% chance of being high-quality. This round, we're excited to offer you a high-quality item. High-quality products come with the assurance of superior performance and durability. We believe you'll find great value in this opportunity. Thank you for considering us.",
,,the buyer,20,"Thank you for the detailed information about the product's quality. Based on the statistics and your recommendation, I am confident in purchasing this high-quality item.",yes
