message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $18,000. This is a great deal, considering its value to you is $15,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $18,000 is a bit too high for me. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $18,000 might be a bit steep for you, but I'm not willing to go as low as $12,000. However, I'm willing to meet you halfway. I'll sell the product to you for $14,000. This is a fair price considering its value to you is $15,000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $13,000 is still a bit below my target, but I'm willing to compromise further. I'll sell the product to you for $13,500. This is my final offer, and I hope we can come to an agreement.",13500.0,Alice,5,
,,Bob,5,AcceptOffer
