message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I believe it's a great opportunity for you to make a significant investment. I'm willing to start with an offer of $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a bit high for me. Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $650,000 is a bit low for me, but I'm willing to meet you halfway. I can offer you a price of $950,000. I believe this is a fair compromise that benefits both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a compromise, Alice.  How about we settle at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I'm still not quite there. I can offer you a price of $875,000. I think this is a fair price that reflects the value of the product, and I'm willing to meet you in the middle.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I'm willing to go up to $800,000.  That's a very strong offer.",800000.0,Bob,6,
,,Alice,6,SellToJhon
