message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a special deal just for you. I'm offering it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make a deal. I would like to propose a price of $125 for the product.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above my minimum price. I'm willing to meet you halfway and offer the product to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can come up with a compromise. How about $127 for the product?",127.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still a bit above my minimum price. I'm willing to compromise further and offer the product to you for $132.",132.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering your last offer, I would like to propose $128 for the product.",128.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm getting close to my minimum price, but I'm still not quite there. I'm willing to meet you at $130. This is my final offer.",130.0,Alice,7,
,,Bob,7,AcceptOffer
