message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. Given its value and features, I'm proposing a starting price of $20,000. I'm confident it will exceed your expectations. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering this product.  While I recognize its value, $20,000 is considerably outside my budget. I'd be willing to pay $11,000 for it.  Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest and counteroffer. I understand your perspective, but the product's value is significantly higher than your offer.  I'm willing to come down to $17,000. This feels like a fair compromise. What do you say?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $17,000 is still a bit too high for me.  How about $13,000?  I think that's a fair offer considering its value to me.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're serious about this product, and I appreciate that.  Let's meet in the middle at $15,000.  This is my final offer, as it represents the lowest I'm willing to go.  It's a great deal for you!",15000.0,Alice,5,
,,Bob,5,BuyFromJhon
