message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's truly valuable, and I know it'll be a great asset for you.  My initial price is $11,000, but I'm open to discussion. Let's see if we can find a mutually beneficial price.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested in the product, but $11,000 is a bit out of my budget. I'm willing to pay $8,500 for it. Is that something you'd be willing to consider?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget. While $8,500 is a bit lower than I'd hoped, I'm willing to come down a bit to $9,500.  I believe this price still reflects the value of the product, but also gives us a chance to work together. Let me know what you think.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counteroffer! I appreciate your willingness to negotiate. However, $9,500 is still a bit out of my budget. I'm willing to pay $8,000 for the product. Is that something you'd be willing to consider?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still hoping we can find a price that works for both of us. I'm willing to come down to $9,000. This represents a fair compromise considering the value of the product. Let's see if we can finalize this deal.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for the new offer! I appreciate your flexibility. However, $9,000 is still a bit too high for me. I'm willing to pay $8,200 for the product. Is that something you'd be willing to consider?",8200.0,Bob,6,
,,Alice,6,SellToJhon
