message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a fantastic deal, and I'm sure you'll find it very valuable. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, I'm still holding out for a little more. I'm willing to come down to $975,000. This is a fair price that allows us both to benefit from this deal. What do you say?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I'm glad we're getting closer. I would like to counter with an offer of $960,000.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. Let's split the difference.  I'm offering $965,000.  This is my final offer,  and I'm confident it's a fair price for both of us.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your flexibility. I would like to counter with an offer of $962,500.",962500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close!  I'm willing to meet you halfway again and offer $963,750. This is a great deal for both of us. Let's finalize this now.",963750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm glad we're making progress. I would like to counter with an offer of $962,000.",962000.0,Bob,8,
,,Alice,8,SellToJhon
