message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $2,000,000. It's a great deal for you, as you know this product is worth at least $800,000 to you. Let's work together to find a price that works for both of us.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I'm not willing to pay $2,000,000 for the product. I'm willing to pay $1,200,000 for it. I think this is a fair price considering its worth to me is $800,000. Let's see if we can meet in the middle.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still hoping for a price closer to my initial offer.  Let's try $1,800,000. This is still a great deal for you, considering the value to you. I'm confident we can find common ground.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're still hoping for a higher price, but I'm not willing to go above $1,400,000. I think this is a fair compromise considering the product's value to me. I'm willing to meet you halfway between our previous offers. Let's see if we can find a middle ground.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a lower price, but $1,400,000 is still a bit too low for me.  How about we split the difference and go with $1,600,000? I'm willing to be flexible, but this price reflects the true value of the product.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're still trying to get closer to your initial offer, but I'm not willing to go above $1,400,000. I'm willing to meet you halfway again, so let's try $1,520,000. This is the highest I'm willing to go, and I hope we can finally find an agreement.",1520000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to come up a bit. How about $1,550,000?  This is a fair compromise,  and it's the last offer I can make. If you're not willing to meet me here, I will have to move on to other opportunities.",1550000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you're trying to get closer to your target price, but I'm still not willing to go above $1,400,000. I'm willing to make one more compromise, so let's try $1,480,000. This is the highest I'm willing to go, and I hope we can finally find an agreement.",1480000.0,Bob,8,
,,Alice,8,SellToJhon
