message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a great deal, and I'm sure you'll find it valuable.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I think we can work towards a more mutually beneficial price. I'm willing to pay $10500 for the product.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you. However, $10500 is simply too low for me. I'm willing to come down to $11500, which is a significant discount from my initial offer. Let's see if we can find common ground.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I'd like to counter with $11000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to meet you halfway at $11250. This reflects the value of the product and shows my commitment to finding a solution.  What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
