message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is valued at $120 by me. Considering its quality and benefits, I believe it's worth more than what it costs you. Would you be interested in purchasing it at this price?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate the quality of your product, $120 is a bit out of my range. I'm willing to pay $80 for it.  Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. To reach a fair compromise, I would like to propose a price of $95 for the product. I believe this is a reasonable offer considering both the value of the product and your willingness to pay.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $95 is still too high for me.  I'm firm on $80. If you're not willing to go that low, I might have to look elsewhere.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to offer the product at $90. This is the lowest price I can go while still ensuring a fair profit for myself. I hope this revised offer meets your expectations.",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $90 is still a bit more than I can comfortably spend.  Let's split the difference - $85. This is my final offer.",85.0,Bob,6,
,,Alice,6,AcceptOffer
