round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product worth $2000000. I'm offering it to you for $1000000, a 50% discount. If you don't buy this product, I'll keep looking for a buyer who is willing to pay the full price.",
,,Bob,1,I'll take the product,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I've got another high-quality product here, worth $2000000. I'm willing to sell it to you for $950000, a 52.5% discount. This is a rare opportunity to get a high-quality product at an even better price than last time. Don't miss out!",
,,Bob,2,I'm not sure if it's a good deal. I'll pass for now.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're being cautious. This product is actually a low-quality one, and I'm willing to sell it to you for $950000. It's still a good deal, considering the low price and the fact that you won't be losing anything if you decide to return it. Plus, I'll throw in a 10% discount, so you'll get it for $855000. What do you say?",
,,Bob,3,"I'm not interested in buying a low-quality product, no matter the price.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I understand your preference for high-quality products. I'll be transparent with you - this product is indeed high-quality and worth $2000000. I'm willing to sell it to you for $900000, a 55% discount. I'll also give you a 30-day return policy, so you can try it out and return it if you're not satisfied. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,4,"I'll take the product, thank you for the offer.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I'm glad you liked the previous offer. I've got another high-quality product here, and I'm willing to sell it to you for $1000000, a 50% discount. I'll give you an exclusive deal: if you buy this product, I'll throw in a free inspection report, which will give you a detailed analysis of the product's condition. This is a unique opportunity to get a high-quality product at a fair price, with added value through the inspection report.",
,,Bob,5,"I'll take the product, and I appreciate the added value of the inspection report.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I'm glad you appreciated the inspection report. This next product is also high-quality, and I'm willing to sell it to you for $1050000, a 47.5% discount. I'll also include a 2-year warranty, which will give you peace of mind and protect your investment. This is a rare opportunity to get a high-quality product with additional protection, and I'm confident you won't find a better deal elsewhere.",
,,Bob,6,I'm not sure if the 2-year warranty is worth the extra $50000. I'll pass for now.,no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I understand your hesitation. I'll remove the warranty from the offer. This high-quality product is still worth $2000000, and I'm willing to sell it to you for $950000, a 52.5% discount. I'll also give you a 5% discount on top of that, bringing the price down to $902500. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,7,"I'll take the product, thank you for the revised offer.",yes
high-quality,2000000.0,Nature,8,,
