message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm proposing a starting price of $20,000. I'm confident it will be a worthwhile investment for you.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I am only able to pay up to $10,000 for it. I hope we can come to an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer, however, $10,000 is significantly below the product's true value. I'm willing to come down to $17,000.  This is a very competitive price for what you're getting.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While I understand the value of the product, I still believe $10,000 would be a fair price. I hope we can reach an agreement closer to my budget.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be realistic about the value of what I'm selling.  How about we split the difference somewhat?  I'll come down to $15,500, and that's my final offer.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my position, Alice. I appreciate your offer, but I am still unable to meet you halfway. I am sticking to my budget of $10,000 for this product.",10000.0,Bob,6,
,,Alice,6,SellToJhon
