message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really appreciate it.  I'm asking for $150 for it, but I'm open to hearing your thoughts.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to meet me in the middle?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! $70 is a bit too low for me, but I'm willing to come down a bit.  How about $100?  That would be a fair price for both of us.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $100 is still a bit high for me. I'm willing to go up to $85. Would you be willing to meet me there?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating.  $85 is closer, but I'm still not quite there.  I'm willing to go down to $95.  What do you think?",95.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with $95. I'm willing to go up to $90. Would you be willing to meet me there?",90.0,Bob,6,
,,Alice,6,SellToJhon
