message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I'm confident you'll find it very useful. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save even more. Would you be willing to consider $105 for the product?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  While I can't go as low as $105, I'm willing to come down to $110.  This is a fair price considering the value of the product. Let's close this deal.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short on budget. Would you be willing to consider $108 for the product?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a tight budget.  Let's try to find a compromise. I'm willing to go down to $112 for the product. This is the lowest I can go while still making sure I get a fair price.  What do you think?",112.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to consider $109 for the product?",109.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence in negotiation.  Let's meet in the middle. I'm willing to drop my price to $111 for the product. This is my final offer. Let me know if you're ready to close the deal.",111.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit short on budget. Would you be willing to consider $110 for the product?",110.0,Bob,8,
,,Alice,8,AcceptOffer
