message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $12000. This is a one-time offer, so I hope you'll consider it seriously.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. However, I am only able to pay up to $9000 for it. I hope this revised offer meets your needs.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $10500. This is my final counteroffer, so I hope you'll consider it seriously.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I understand your position, I am still unable to meet you at $10500. I would like to propose a price of $10000 for the product. I hope this is within your consideration.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting close, Bob. However, I'm still not willing to sell the product for $10000. I'm willing to make one more counteroffer, and that's $11000. This is my final offer, so I hope you'll consider it seriously.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
