message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering!  $20,000 is a bit too high for me. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal. I'm willing to meet you halfway, but I need to make a profit. How about we discuss $16,000? It's a compromise, but I think it's a fair price for this amazing product.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down, but $16,000 is still a bit too steep for me. How about we settle at $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're really interested in the product, but I'm not willing to go much lower than $16,000. How about we meet at $14,500? It's a bit of a stretch for me, but I'm willing to make a deal with you.",14500.0,Alice,5,
,,Bob,5,BuyFromJhon
