message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $110. It's a great deal, and I think you'll really enjoy it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $100. It's still a great deal, and I think you'll really enjoy the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to pay $85 for the product. Can you consider that?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $85. I'm willing to make a slight concession and offer it to you for $95. It's still a great deal, and I think you'll really enjoy the product.",95.0,Alice,5,
,,Bob,5,RejectOffer
I'm still trying to find a price that works for both of us. I'd be willing to pay $82.50 for the product. Can you consider that?,82.5,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a price that works for both of us, Bob. However, I'm not willing to go as low as $82.50. I'm willing to make another slight concession and offer it to you for $92.50. It's still a good deal, and I think you'll really enjoy the product.",92.5,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'm still a bit off. I'd be willing to pay $80 for the product. This is my final offer, can you accept it?",80.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting close to your budget, Bob. However, I'm not willing to sell the product for $80. I'm willing to make one more concession and offer it to you for $90. It's still a good deal, and I think you'll really enjoy the product.",90.0,Alice,9,
,,Bob,9,BuyFromJhon
