round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product available for $1000000. It's a one-time opportunity to invest in something truly special. While I can't disclose all the details, I can assure you that there's a 50% chance it's of exceptional quality.  What do you say?",
,,the buyer,1,"Thank you for the offer, Alice. While the potential reward is significant, I'm hesitant to purchase without any information on previous sales.  I'd like to see how the product performs for other buyers before committing.  Perhaps I'll revisit this opportunity later.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello!  I have another exciting product available for $1000000. This is a unique opportunity to invest in a potentially high-quality item.  While I can't divulge specifics, I can tell you that this product has a 50% chance of being exceptional.  This is a chance to be an early adopter! Are you interested?",
,,the buyer,2,"Thanks for the offer, Alice. However, without any information on the quality of the product, I'm not comfortable making a decision at this time. I'd like to see some sales data to get a better sense of the product's potential before committing such a large sum.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I'm offering a very special product for $1000000. This is a one-of-a-kind opportunity to invest in something with the potential to be extremely valuable. It's a 50/50 chance, but the potential rewards are significant. I understand you want information about past sales, and while I can't share specific details, I can assure you that this product is similar to the ones I've offered in the past. Are you interested in taking a chance?",
,,the buyer,3,"Thank you for the information, Alice. While the potential reward is enticing, I'm hesitant to purchase without any past data to evaluate the actual success rate of your products. I'll pass on this opportunity for now, but I'd be happy to revisit if you have more data to share.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Hello!  I have a fantastic product available for $1000000.  While I can't provide specific details, I can assure you that this item has a 50% chance of being exceptionally valuable. It's a unique opportunity to invest in something with the potential for significant returns.  This product is similar to others I've offered in the past, so you can be confident in its quality.  What do you say?",
,,the buyer,4,"Thank you for the information, Alice. However, with no sales history and a 50/50 chance of a low-quality product, I'm not comfortable making a purchase at this time. I would be interested in seeing how the product performs with other buyers before making a decision. Perhaps you could offer a discount to incentivize early adopters?",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I have a very special product available for $1000000. It's a chance to invest in something with a 50% chance of being exceptionally valuable.  I understand you want more information, and while I can't disclose specific details, I can assure you that this product is similar to those I've offered in the past.  This is your opportunity to be part of a growing trend.  Are you interested?",
,,the buyer,5,"Thank you for the information, Alice. I appreciate the offer and the chance to be part of a 'growing trend,' but I need more information before I can make a decision.  Can you share any details about past products?  For example, how many were sold and what was their quality?  I'm interested in seeing the track record of the products you've offered.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Hello! I have a unique product available for $1000000. It has a 50% chance of being exceptionally valuable, and I understand you're looking for more information before making a decision. While I can't share specifics about past sales, I can assure you that this product is similar to others I've offered. It's an opportunity to be part of a growing trend.  Would you like to take a chance on this potentially high-quality product?",
,,the buyer,6,"Thank you for the information, Alice. I appreciate the offer, but with no past sales data to draw from, I'm not comfortable taking a chance on this product at this time. I'll pass for now.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I have a very special product available for $1000000. It's a unique opportunity to invest in something with a 50% chance of being exceptionally valuable. While I can't share details about past sales, I can assure you that this product is similar to those I've offered in the past. It's a chance to be part of a growing trend.  Would you like to take a chance on this potentially high-quality product?",
,,the buyer,7,"Thank you for the information, Alice. While the potential return is appealing, I'm hesitant to invest without any data on previous sales.  I'd like to see how others have fared with similar products before making a decision. Perhaps you could provide some information on past sales, even anonymously, to build trust? If you can't share details, I'll pass on this opportunity for now.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Hello! I'm offering a truly exceptional product for $1000000.  While I can't disclose specifics about past sales, I can assure you that this product has a 50% chance of being incredibly valuable. It's similar to other products I've offered, and I believe this could be a game-changer. This is your chance to be part of something truly special. Are you interested?",
,,the buyer,8,"Thank you for the offer, Alice. While I appreciate your enthusiasm, I need more information to make a decision. I understand this is a new product with no prior sales history. Since the potential reward is high, but the risk of losing $1000000 is also substantial, I'd like to wait and see how other buyers respond. Please let me know if any other buyers decide to purchase and what the quality of those products turn out to be. I'm interested in this product but need more data to make a confident decision.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Hello!  I'm offering a truly unique product for $1000000.  It's a 50/50 chance, but this product has the potential to be incredibly valuable.  I understand you want to see how other buyers have fared, and while I can't share specific details about past sales, I can assure you that this product is similar to others I've offered.  This is your chance to be an early adopter and potentially reap significant rewards. Are you interested?",
,,the buyer,9,"Thanks for the offer, Alice. I appreciate you sharing your perspective.  However, with no prior sales data, I'm not comfortable taking the risk at this time.  Perhaps once there's a bit more information available, I'll reconsider.  Good luck with your sales!",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have a very special product available for $1000000. It's a 50/50 chance, but this product could be incredibly valuable. I know you're looking for more information, and while I can't disclose details about past sales, I can assure you that this product is similar to others I've offered. This is your chance to be part of a growing trend and potentially see significant returns.  Are you interested?",
,,the buyer,10,"Thank you for the offer, Alice.  I appreciate you sharing the information about the product's potential. However,  since there's no history of sales to gauge the quality, I'm going to pass on this one. I'd be more comfortable making a decision if I could see some evidence of the product's worth. I'll keep an eye on future sales and potentially reconsider if there's more data available.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello!  I have a truly exceptional product available for $1000000.  This is a unique opportunity to invest in something that could be incredibly valuable. While I can't share specifics about past sales, I can assure you that this product is similar to others I've offered.  It's a chance to be an early adopter and potentially see significant returns.  Are you interested in taking a chance on this potentially high-quality product?",
,,the buyer,11,"I'm willing to take a chance on this product. Since there is no past sales data, I understand the risk but am willing to pay $1000000 for the potential of a $2000000 return.  Let's do it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have a very special product available for $1000000. It's a unique opportunity to invest in something with a 50% chance of being exceptionally valuable. While I can't share details about past sales, I can assure you that this product is similar to those I've offered in the past, one of which was recently purchased by another buyer.  This is your chance to be part of a growing trend and potentially see significant returns.  Are you interested?",
,,the buyer,12,"Thank you for the information, Alice. While the potential for profit is attractive, the risk is too high for me at this time. I need more information about the product before I can make a decision. For example,  I would like to know more about the product's features and how they relate to the potential for high quality. I also want to know more about the previous buyer's experience and why they chose to purchase the product.  I'll wait and see if there are more buyers and more information about the product before I make a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a very special product for $1000000. It's a unique opportunity to invest in something with a 50% chance of being exceptionally valuable. While I can't share details about past sales, I can assure you that this product is similar to those I've offered in the past. One of these products was recently purchased by another buyer.  This is your chance to be part of a growing trend and potentially see significant returns. Are you interested?",
,,the buyer,13,"I'm interested in buying the product. Although I don't have specific information about the past sales, the fact that one high-quality product was already sold makes this offer more attractive.  I'm willing to take the risk for the potential reward.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I have a truly exceptional product available for $1000000. It's a unique opportunity to invest in something that could be incredibly valuable. While I can't share specifics about past sales, I can assure you that this product is similar to others I've offered, two of which were purchased by other buyers. One of these was a high-quality product,  offering a significant return.  This is your chance to be part of a growing trend and potentially see exceptional returns.  Are you interested in taking a chance on this potentially high-quality product?",
,,the buyer,14,"Alice, your recommendation and the past sales data are encouraging.  Given the potential for a high return, I'm willing to take a chance on this product.  I'll purchase it.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I have an extraordinary product available for $1000000. It's a unique opportunity to invest in something with a 50% chance of being exceptionally valuable.  While I can't share specifics about past sales, I can assure you that this product is similar to others I've offered, three of which were purchased by other buyers. One of these was a high-quality product,  offering a significant return.  This is your chance to be part of a growing trend and potentially see exceptional returns.  Are you interested in taking a chance on this potentially high-quality product?",
