message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you first at a price of $200. I think you'll find it's a fantastic value at this price.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too high for me. Would you consider $100 for the product?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is too low for me.  How about we meet in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a great product but $170 is still a bit too steep for me. Could you do $120? I'm hoping we can find a price that works for both of us.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you see the value in this product.  While I can't do $120, I could come down to $150. This is my final offer.",150.0,Alice,5,
,,Bob,5,BuyFromJhon
