message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe would be incredibly valuable to you.  Given its potential, I'm initially offering it at $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,100,000 for it. Can you consider my offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I believe the product offers significant value at my initial price, I'm willing to come down to $1,225,000. This feels like a fair compromise to make this deal happen.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $1,150,000 for the product. Can you consider my revised offer?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close to a deal that works for both of us.  I'm willing to come down slightly further to $1,190,000. I believe this reflects the true value of the product while acknowledging your budget considerations.",1190000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down further, Alice. However, I'm still a bit above my budget. I'm willing to pay $1,100,000 for the product. Can you consider my revised offer?",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
