message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you. Given its features and benefits, I'm offering it at a price of $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18,000 is a bit steep for me. I'm willing to pay $15,000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your perspective on the price. While $18,000 represents the high value of this product, I'm willing to come down to $16,500. I believe this is a fair compromise, reflecting the product's worth and my own investment.  Let me know what you think.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $16,500 is still a bit above my budget. I'm willing to pay $14,000 for the product. Can you consider my offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I value your interest in this product and I want to make a deal.  How about we split the difference and settle at $15,250? This reflects a significant reduction on my end while still recognizing the true value of the product.",15250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $15,250 is still a bit above my budget. I'm willing to pay $13,500 for the product. Can you consider my offer?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're nearing a point where we need to make a decision. I'm willing to go down to $14,375.  This is my final offer, as I believe it reflects a fair price for both of us. If this doesn't work, I'll need to explore other options.",14375.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're willing to go down to $14,375, Alice, but I'm still a bit above my budget. I'm willing to pay $13,000 for the product. This is my final offer, as I don't want to go any higher. Can you consider it?",13000.0,Bob,8,
,,Alice,8,SellToJhon
