prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Let's start with a fair split. You can try to do better in the next round.""
}
```

I'm proposing a 60-40 split in my favor. Let's see if Bob will accept or reject this offer!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's split it evenly. This seems fair, and we can end this quickly. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","I think Bob's offer is a bit too generous! I'd like to get a bigger share of the money. I'll reject his offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to negotiate a better deal. Here's my new offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You seemed a bit too generous last round. I'm willing to compromise, but I need a bigger share.""
}
```

Let's see if Bob will accept this offer!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to compromise, but I need a bigger share than 300k. Let's meet halfway between our last offers. 
# Alice gain: 550000 
# Bob gain: 450000 
Do you accept this offer?","I think Bob is trying to find a middle ground, but I'm not willing to give up that much. I'll reject his offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to push for an even better deal. Here's my new offer:

```
{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000,
  ""message"": ""I'm not budging much from my previous offer. You'll have to do better than that if you want me to accept.""
}
```

Let's see if Bob will accept this offer!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm willing to go a bit lower, but I won't accept anything less than 350k. Let's end this. 
# Alice gain: 650000 
# Bob gain: 350000 
Do you accept this offer?","I think Bob is getting desperate, but I'm not willing to give up that much. I'll reject his offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to squeeze a bit more out of Bob. Here's my new offer:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""I'm not going to give up much more. You're going to have to make a better offer if you want me to accept.""
}
```

Let's see if Bob will finally accept this offer!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: This is my final offer.  I'm not going to go any lower. Let's end this. 
# Alice gain: 700000 
# Bob gain: 300000 
Do you accept this offer?","I think Bob is trying to make a last-ditch effort, but I'm not going to give in that easily. I'll reject his offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to push Bob to his limits. Here's my new offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""This is my final offer. I'm not going to give up any more. Take it or leave it.""
}
```

Let's see if Bob will finally accept this offer!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to give up any more. This is my final offer. Accept this, or we both get nothing. 
# Alice gain: 750000 
# Bob gain: 250000 
Do you accept this offer?","I think Bob is trying to bluff, but I'm not going to fall for it. I'll reject his offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","It seems like we're getting nowhere. I'll try to make one last offer, but I'm not sure if Bob will accept it. Here's my new offer:

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000,
  ""message"": ""I'm not sure if you're serious about walking away with nothing, but this is my last offer. Take it or leave it.""
}
```

Let's see if Bob will finally accept this offer!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm going lower this time, but this is my absolute final offer. If you reject this, we both get nothing. 
# Alice gain: 850000 
# Bob gain: 150000 
Do you accept this offer?","I think Bob is getting desperate, and I'm not going to take the risk of walking away with nothing. I'll accept his offer.

```
{
  ""decision"": ""accept""
}
```"
