message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase this fantastic product. I think you'll really love it! I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it, but $180 is a bit more than I'm willing to spend.  I'd be happy to take it off your hands for $150.  Let me know what you think.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $150 is a bit low for me, but I'm willing to meet you in the middle. I can do $165, and that's as low as I can go.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $165 is still a little higher than I'm comfortable with.  I'm willing to go up to $160.  If you're not able to go that low, I might have to go with John's offer.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I really need to make a profit on this sale. I can do $162, and that's as low as I'm willing to go. I'm starting to get a little worried that John might snatch this up if we don't come to an agreement.",162.0,Alice,5,
,,Bob,5,BuyFromJhon
