message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, I believe it would be beneficial for both of us if you were to acquire this item. My initial offer for the product is $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my expenses within a certain budget. I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns regarding the budget. In light of this, I am willing to consider a compromise. My counteroffer for the product is $875000.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $860000.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your efforts in negotiating, Bob. Considering our previous discussions, I am willing to offer the product at $870000. This is my final offer in this negotiation.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal carefully, and I would like to counter with an offer of $865000.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"After careful consideration of your latest offer, I am willing to accept $867500 for the product. This is my final offer in this negotiation.",867500.0,Alice,7,
,,Bob,7,AcceptOffer
